global_step,episodic_return
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2631680,660.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2702720,520.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2778624,580.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
2930304,1660.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3020032,860.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3070080,290.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3144448,450.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3207808,570.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3299840,730.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3412608,1060.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3480576,320.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3533696,350.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3589632,330.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
3637632,250.00
