global_step,episodic_return
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
11745920,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12091392,-1000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12436864,14000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
12782336,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13127808,-1000.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13473280,-310.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
13818752,-1000.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14164224,13635.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14509696,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
14855168,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15200640,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
15546112,-1000.00
