global_step,episodic_return
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12011136,190.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12096000,480.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12152704,60.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12204544,130.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12275584,230.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12350976,280.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12419456,1720.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12463872,140.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12553600,1720.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12604928,80.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12689536,350.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12763904,220.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12826496,190.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
12884480,200.00
