global_step,episodic_return
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10624384,480.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
10729344,1230.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11037056,2660.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11189120,1980.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11253120,120.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11327360,200.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11469184,480.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11551616,220.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11752832,140.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11822976,260.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
11880832,280.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12118912,2830.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12191104,380.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
12357504,890.00
