global_step,episodic_return
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8014848,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8389632,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
8762240,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9280384,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
9753472,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10072960,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
10571392,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11102464,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11497600,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
11936896,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12296960,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
12916864,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
13371392,-24.00
