global_step,episodic_return
6681600,-24.00
6681600,-24.00
6681600,-24.00
6681600,-24.00
6681600,-24.00
6681600,-24.00
6681600,-24.00
6681600,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
6965504,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7330176,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7662464,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
7963520,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8254208,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
8753920,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9236864,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9649024,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
9948032,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
10445184,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11071616,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11488512,-24.00
11889408,-24.00
11889408,-24.00
11889408,-24.00
11889408,-24.00
11889408,-24.00
11889408,-24.00
11889408,-24.00
11889408,-24.00
11889408,-24.00
11889408,-24.00
