global_step,episodic_return
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
2867328,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3108736,-22.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3277696,-24.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3527808,-20.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
3818624,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
4260224,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
5558016,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6257664,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
6898304,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
7573888,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8043904,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
8664064,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
9659136,-24.00
