global_step,episodic_return
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10273280,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10316416,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10374272,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10411776,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10454400,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10501888,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10542848,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10569216,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10593920,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10625152,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10656512,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10677248,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10699776,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
10729216,0.00
