global_step,episodic_return
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14240640,80.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
14907776,920.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
15892736,900.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
16710400,80.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
18019456,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
19027840,0.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
20812416,1600.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
21535232,300.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
22588032,400.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
23477248,20.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
24055680,0.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25106304,1100.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
25852032,0.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
26170112,20.00
