global_step,episodic_return
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3141632,330.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3198080,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3260288,210.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3312384,280.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3364352,340.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3409280,330.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3445248,220.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3496064,270.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3604352,290.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3682048,240.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3765888,210.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3843968,220.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3913088,230.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
3987584,170.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
4043136,220.00
