global_step,episodic_return
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8851584,410.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8924032,480.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
8998144,520.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9113600,500.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9167616,210.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9233536,410.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9284096,330.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9356288,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9426048,380.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9488896,370.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9566080,280.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9626624,300.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9687936,260.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9767424,440.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
9852544,460.00
