global_step,episodic_return
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
12353024,0.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
13398528,2200.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
14183552,2540.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
15219584,1820.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16145152,4440.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
16876800,3820.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
17663360,2940.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
18558080,800.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
19192832,3620.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20188288,1140.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
20936320,2200.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22023680,1800.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
22988544,0.00
