global_step,episodic_return
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9342720,1890.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
9687168,2240.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10144384,3180.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10404352,1600.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
10770432,2180.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11212672,3320.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11581952,2620.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
11917056,2340.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12249600,2100.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12522112,2280.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
12872704,2560.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13306240,3190.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13665280,1980.00
13914112,1480.00
