global_step,episodic_return
1740928,0.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1762688,1.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1780864,0.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1809792,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1837312,2.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1853824,0.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1882880,3.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1909632,1.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1927808,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1945344,0.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
1977984,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2011264,3.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2038400,2.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2070144,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
2102912,3.00
