global_step,episodic_return
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2150656,180.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2215936,155.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2261760,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2297344,50.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2400512,235.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2459648,100.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2549120,190.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2648960,510.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2743552,140.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2865280,430.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
2982272,515.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3098240,370.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3144192,45.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3232896,165.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
3297024,135.00
