global_step,episodic_return
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5202432,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5254656,12.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5359616,33.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5439232,32.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5516672,31.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5620736,33.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5673856,12.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5763456,33.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5838976,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5914496,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
5993984,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6095360,32.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6155648,16.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6208128,12.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
6319232,33.00
