global_step,episodic_return
8267776,2000.00
8267776,2000.00
8267776,2000.00
8267776,2000.00
8267776,2000.00
8267776,2000.00
8267776,2000.00
8267776,2000.00
8267776,2000.00
8267776,2000.00
8267776,2000.00
8267776,2000.00
8267776,2000.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8482560,0.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8676736,1000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8807296,5000.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
8997888,0.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9238016,7000.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9493632,0.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9652608,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9833600,2000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
9994496,1000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10161792,2000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10309888,1000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10459008,2000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
10634368,1000.00
