global_step,episodic_return
7809536,1750.00
7809536,1750.00
7809536,1750.00
7809536,1750.00
7809536,1750.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8121984,2310.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8380416,1640.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8575360,970.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
8874112,1550.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9027200,420.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9158656,570.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9533440,2250.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
9895296,2370.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10164224,1590.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10494592,2270.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
10860032,2810.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11172992,2220.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
11471616,1510.00
