global_step,episodic_return
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
12936320,12.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13011456,31.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13092864,45.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13143680,12.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13218304,46.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13294592,31.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13372928,32.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13476992,33.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13551360,32.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13602176,12.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13655424,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13715712,14.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13768448,27.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13819392,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
13870592,12.00
