global_step,episodic_return
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
8797952,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9150336,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9286144,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9533056,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
9846528,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10220160,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
10595840,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11066240,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11274496,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11473792,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11751040,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
11977984,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12241536,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12466048,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
12680320,0.00
