global_step,episodic_return
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
7659904,-20.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8001408,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8276736,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8640768,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
8964992,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9116160,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9390592,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
9667072,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10017536,-24.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10332416,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
10598400,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11036416,-22.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
11301504,-24.00
