global_step,episodic_return
19475200,0.00
19475200,0.00
19475200,0.00
19475200,0.00
19475200,0.00
19475200,0.00
19475200,0.00
19475200,0.00
19475200,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19502080,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19542912,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19578112,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19649152,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
19698816,0.00
