global_step,episodic_return
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10807936,500.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10854528,250.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10891776,100.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10944512,225.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
10987008,75.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11028864,100.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11083776,275.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11145856,325.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11185664,50.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11228800,75.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11279104,200.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11320064,100.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11358720,75.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
11397120,50.00
