global_step,episodic_return
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1246208,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1295104,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1326848,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1449216,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1530240,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1632128,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1741952,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
1813504,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2131584,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2215552,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2314112,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2492800,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2676736,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
2942080,0.00
