global_step,episodic_return
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10507008,2.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10579968,4.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10649728,0.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10721280,1.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10794880,8.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10866944,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
10941056,1.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11015552,3.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11084160,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11188352,1.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11264512,6.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11336064,2.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11404160,0.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
11477888,5.00
