global_step,episodic_return
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1402240,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1457920,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1547904,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1580032,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1730560,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1828096,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1932544,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
1986560,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2087040,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2247296,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2452096,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2489216,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2532096,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
2753792,0.00
