global_step,episodic_return
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11308928,470.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11377920,740.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11447808,560.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11640960,3140.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11729536,490.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11816320,460.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
11910016,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12011776,790.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12137600,1130.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12207744,370.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12267008,710.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12315008,350.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12406016,830.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
12490240,650.00
