global_step,episodic_return
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13511168,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13555200,125.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13601536,200.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13641088,50.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13686528,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13740928,225.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13791616,200.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13843968,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13897216,125.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
13946240,475.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14011776,250.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14060928,450.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14136192,625.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14177920,0.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
14221184,100.00
