global_step,episodic_return
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8584960,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8622720,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8655104,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8677888,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8697984,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8721920,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8740992,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8764160,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8813440,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8836480,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8869120,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8890112,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8931072,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8950272,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
8975744,0.00
