global_step,episodic_return
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4585216,270.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4656896,220.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4739072,230.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4843008,330.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4920832,230.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
4965632,160.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5059968,260.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5115264,200.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5180416,240.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5239808,250.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5301376,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5370368,230.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5460992,250.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5539712,430.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
5604992,370.00
