global_step,episodic_return
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7227776,42.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7310208,4.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7386752,59.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7446784,8.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7533952,2.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7602304,7.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7712384,38.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7797248,25.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
7887744,36.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8011264,57.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8083968,46.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8160256,2.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8243328,21.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
8310400,1.00
