global_step,episodic_return
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2565632,2.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2581888,0.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2615808,3.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2636672,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2660096,1.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2692352,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2730240,3.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2777600,5.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2812544,3.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2829824,0.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2856832,2.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2899328,5.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2916224,0.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2938240,1.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
2970752,3.00
