global_step,episodic_return
11533056,190.00
11533056,190.00
11533056,190.00
11533056,190.00
11533056,190.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11596160,570.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11676416,670.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11762048,820.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11837184,780.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11953280,650.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
11992064,160.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12071296,1080.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12134144,440.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12217728,870.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12270336,270.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12320896,370.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12403968,630.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12474240,650.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
12536064,690.00
