global_step,episodic_return
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10259968,260.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10421760,140.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10630144,280.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10793216,380.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
10879360,180.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11268864,770.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11352448,340.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11472256,260.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11597184,140.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11665536,160.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11765632,140.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
11886080,400.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12038400,140.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
12131712,120.00
