global_step,episodic_return
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11735936,1000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
11852800,2000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12012416,6000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12099712,1000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12209280,2000.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12357504,0.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12487680,1000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12665600,3000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12805760,4000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
12932096,1000.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13077632,0.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13301376,3000.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
13480448,0.00
