global_step,episodic_return
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11345664,215.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11434880,115.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11556864,175.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11632768,160.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11733632,260.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11822720,175.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
11886720,95.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12027392,365.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12085248,100.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12155008,205.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12216192,30.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12265216,20.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12301952,35.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
12399360,515.00
