global_step,episodic_return
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5438848,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
5494912,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6184960,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6565504,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6709632,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
6829696,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7202304,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7406848,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
7615616,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8002304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8242304,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8435456,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
8906496,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
9182464,0.00
