global_step,episodic_return
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5834368,39.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
5964288,64.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6021632,19.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6119168,33.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6221312,49.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6289536,14.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6368256,55.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6448256,32.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6531456,40.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6634880,81.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6713984,47.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6765184,12.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6851840,34.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6903168,26.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
6984064,50.00
