global_step,episodic_return
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12379904,120.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12453120,180.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12504320,80.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12576768,210.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12619904,90.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12699904,425.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12752128,60.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12816384,150.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12886528,180.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12946816,120.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
12994816,110.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13124352,545.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13216000,155.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
13307008,210.00
