global_step,episodic_return
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12334208,640.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
12968448,700.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
13577600,560.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
14307584,320.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
15086464,2280.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16667648,0.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
16819712,260.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
17947776,1620.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
18640896,0.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
19733120,1120.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
21183616,1480.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22275072,1100.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
22957056,680.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
23595904,1220.00
