global_step,episodic_return
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13220736,300.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13291520,140.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13373312,210.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13447168,170.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13524224,240.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13588736,100.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13651456,170.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13722624,160.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13805312,200.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13862784,160.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
13932928,230.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14009216,140.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14064128,250.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
14129920,180.00
