global_step,episodic_return
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12336640,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12418304,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12484352,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12514688,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12614272,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12672640,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12711424,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12812160,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12870272,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12899328,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12931968,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
12976384,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13081600,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13133056,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
13238656,0.00
