global_step,episodic_return
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8409088,520.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8508288,400.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8579328,360.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8684672,900.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
8881920,520.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9011456,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9231872,540.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9304704,340.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9504384,280.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
9935360,1250.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10068864,540.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10191488,620.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10273152,440.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
10345216,360.00
