global_step,episodic_return
7924224,0.00
7924224,0.00
7924224,0.00
7924224,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8339840,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8531072,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
8808320,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9015040,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9259392,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9462272,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
9965696,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10089344,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10300544,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10544128,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10708864,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
10842496,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11150592,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
11321600,0.00
