global_step,episodic_return
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10333184,-18.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10511488,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
10772864,-22.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11139200,-14.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11474560,-18.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
11784064,-12.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12075648,-18.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12283904,-20.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12443264,-18.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12653312,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
12968704,-14.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13179392,-22.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
13379328,-16.00
