global_step,episodic_return
9134720,165.00
9134720,165.00
9134720,165.00
9134720,165.00
9134720,165.00
9134720,165.00
9134720,165.00
9134720,165.00
9134720,165.00
9134720,165.00
9134720,165.00
9134720,165.00
9134720,165.00
9134720,165.00
9134720,165.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9236864,245.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9281024,60.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9328128,120.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9442688,155.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9565824,410.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9660800,230.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9769856,200.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9861632,210.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9912064,165.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
9977728,170.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10038656,45.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10117504,140.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10240768,555.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
10362496,280.00
