global_step,episodic_return
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10057728,3620.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
10937856,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
11713024,400.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
12621696,2200.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
13401856,3080.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
14492416,9680.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
15419264,4600.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
16333440,2960.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
17301376,2220.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18134400,3080.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
18907648,1700.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
19894272,2500.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
20442368,900.00
