global_step,episodic_return
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9513344,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9636224,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
9879808,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10189952,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
10768640,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11269504,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11454592,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11677440,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
11890688,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12132352,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12539648,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
12855552,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13230848,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
13542144,0.00
