global_step,episodic_return
12214272,0.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12248192,50.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12287744,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12335232,100.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12366848,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12403072,50.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12441344,175.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12478336,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12511104,100.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12549504,75.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12590592,150.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12636160,250.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12668160,150.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12706176,125.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
12745984,200.00
