global_step,episodic_return
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11817856,3.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11833856,0.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11863168,3.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11887104,2.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11906816,1.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11922816,0.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11952512,3.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11968512,0.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
11994496,2.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12016512,1.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12042496,2.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12074368,3.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12090368,0.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12115968,2.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
12131968,0.00
