global_step,episodic_return
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9216896,1000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9334144,2000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9448576,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9594496,1000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9701760,3000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9831296,7000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
9966976,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10134656,2000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10282496,1000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10484864,2000.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10642432,0.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10808832,12000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
10950912,5000.00
