global_step,episodic_return
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7317120,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7426816,47.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7478272,12.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7559552,52.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7651200,38.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7707264,18.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7807488,52.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7863424,26.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
7969024,35.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8046720,74.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8163584,33.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8232192,13.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8334592,65.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8385920,12.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
8440064,22.00
