global_step,episodic_return
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11697536,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
11932416,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12148864,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12282112,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12437760,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12600960,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
12995328,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13261824,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13444864,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13609216,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13742592,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
13884544,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14046976,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14329856,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
14460032,0.00
