global_step,episodic_return
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10834944,175.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10881280,125.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10928896,150.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
10969088,125.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11041024,500.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11081600,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11123840,150.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11171072,125.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11214208,150.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11259392,175.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11303808,125.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11345664,250.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11386624,150.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
11427968,125.00
