global_step,episodic_return
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10003968,155.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10064896,85.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10154624,165.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10225536,140.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10311808,155.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10408064,235.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10469248,150.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10519936,55.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10580864,120.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10623104,5.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10683008,140.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10762496,250.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10823552,145.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
10908672,290.00
