global_step,episodic_return
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11028096,0.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11065856,50.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11122304,250.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11182848,200.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11231232,250.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11276672,175.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11319168,125.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11361280,275.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11400960,150.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11435776,0.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11501952,650.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11546112,150.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11584000,125.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11626624,200.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
11680000,300.00
