global_step,episodic_return
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9327616,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
9673088,100.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10018560,-1000.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10364032,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
10709504,0.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11054976,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11400448,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
11745920,100.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12091392,-900.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12436864,-1000.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
12782336,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13127808,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13473280,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
13818752,100.00
