global_step,episodic_return
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
8969088,3.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9010176,4.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9043840,3.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9062528,0.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9099392,2.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9118976,0.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9156480,4.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9186432,2.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9204096,0.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9251968,3.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9278976,1.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9299072,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9321600,0.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9350272,1.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
9409792,5.00
