global_step,episodic_return
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9231744,2230.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9502848,1910.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9730944,1370.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
9953152,1620.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10435840,3920.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
10871936,2780.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11158528,1710.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11356288,1110.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11650432,1900.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
11932800,2020.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12136320,960.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12599552,3430.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
12978944,2540.00
