global_step,episodic_return
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10412544,225.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10544640,600.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10603264,80.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10668416,60.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10772480,340.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10837504,230.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
10904192,290.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11013632,225.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11076480,150.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11182848,195.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11275008,505.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11391104,440.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11501824,295.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
11596544,265.00
