global_step,episodic_return
7899392,480.00
7899392,480.00
7899392,480.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
7964032,380.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8033280,230.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8113536,610.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8163584,190.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8223360,260.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8288256,340.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8346496,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8409600,310.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8487552,1130.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8586496,420.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8629632,200.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8718080,440.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8794240,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
8865536,510.00
