global_step,episodic_return
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
3970944,40.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4065664,60.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4127616,80.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4222336,60.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4292480,80.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4348288,40.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4475776,60.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4578688,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4673408,40.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4749696,20.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4805504,100.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
4889984,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5050240,20.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5175680,0.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
5251968,20.00
