global_step,episodic_return
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5299328,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5561984,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5772544,1000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
5987328,4000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6103296,1000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6272256,2000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6561536,1000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6757760,2000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
6938880,4000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7086336,1000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7613568,13000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
7817600,5000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
8013824,8000.00
