global_step,episodic_return
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10930688,47.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
10983552,12.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11063552,32.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11140992,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11218560,31.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11292416,46.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11369856,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11447296,31.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11531264,47.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11607424,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11684864,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11762432,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11839232,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11916672,31.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
11967488,12.00
